#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
26.02.2025;15:43:28.445;OESX.V.250226.CDIA+U.000586;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534390;-157.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950211777;1210;
26.02.2025;15:43:28.445;OESX SI 20250417 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534390;44.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10848810;1210;EXCHANGE
26.02.2025;15:43:28.445;OESX SI 20250321 CS EU C 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534390;201.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10849747;1210;EXCHANGE
26.02.2025;15:43:28.445;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534390;5518.00000000;510;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
26.02.2025;15:59:52.455;OESX.V.250226.RBUL-U.000604;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534392;-9.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950211795;1210;
26.02.2025;15:59:52.455;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534392;5520.00000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
26.02.2025;15:59:52.455;OESX SI 20250321 CS EU C 5550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534392;68.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10849733;1210;EXCHANGE
26.02.2025;15:59:52.455;OESX SI 20250321 CS EU C 5650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534392;29.70000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10849734;1210;EXCHANGE
26.02.2025;15:52:42.484;OESX.V.250226.PDIA+U.000608;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534393;247.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950211799;1210;
26.02.2025;15:52:42.484;OESX SI 20251219 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534393;82.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926974;1210;EXCHANGE
26.02.2025;15:52:42.484;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534393;5525.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
26.02.2025;15:52:42.484;OESX SI 20260320 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534393;330.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746615;1210;EXCHANGE
26.02.2025;16:04:33.759;OESX.V.250226.PUT+U.000628;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534395;15.90000000;20;EXCHANGE_LAST;;1;2;XEUR;72062790950211819;1210;
26.02.2025;16:04:33.759;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534395;5530.00000000;80;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
26.02.2025;16:04:33.759;OESX SI 20250620 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534395;15.90000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7798353;1210;MEMBER
26.02.2025;16:05:42.724;OESX.V.250226.STDT-U.000612;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534398;304.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950211803;1210;
26.02.2025;16:05:42.724;OESX SI 20251219 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534398;304.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746613;1210;EXCHANGE
26.02.2025;16:05:42.724;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534398;5520.00000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
26.02.2025;16:05:42.724;OESX SI 20251219 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534398;290.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746611;1210;EXCHANGE
26.02.2025;16:05:42.724;OESX SI 20250516 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534398;153.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044612;1210;EXCHANGE
26.02.2025;16:05:42.724;OESX SI 20250516 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534398;136.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044615;1210;EXCHANGE
26.02.2025;16:10:14.228;OESX.V.250226.PUT+U.000629;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534399;51.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950211820;1210;
26.02.2025;16:10:14.228;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534399;5525.00000000;380;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
26.02.2025;16:10:14.228;OESX SI 20250321 CS EU P 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534399;51.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10849729;1210;EXCHANGE
26.02.2025;16:08:38.042;OESX.V.250226.CNV-U.000638;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534402;1.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950211829;1210;
26.02.2025;16:08:38.042;OESX SI 20250417 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534402;121.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10848817;1210;EXCHANGE
26.02.2025;16:08:38.042;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534402;5500.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
26.02.2025;16:08:38.042;OESX SI 20250417 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534402;119.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10848821;1210;EXCHANGE
26.02.2025;16:21:00.874;OESX.V.250226.CALL-U.000648;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534410;24.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950211839;1210;
26.02.2025;16:21:00.874;OESX SI 20250228 CS EU C 5525 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534410;24.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12342039;1210;MEMBER
26.02.2025;16:21:00.874;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534410;5530.00000000;500;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
26.02.2025;16:28:17.090;OESX.V.250226.CALL-U.000651;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534411;7.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950211842;1210;
26.02.2025;16:28:17.090;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534411;5530.00000000;110;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
26.02.2025;16:28:17.090;OESX SI 20250228 CS EU C 5575 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534411;7.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12342031;1210;EXCHANGE
26.02.2025;16:29:46.620;OESX.V.250226.BER+U.000662;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534414;8.30000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950211853;1210;
26.02.2025;16:29:46.620;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534414;5530.00000000;210;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
26.02.2025;16:29:46.620;OESX SI 20250321 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534414;2.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;7798482;1210;MEMBER
26.02.2025;16:29:46.620;OESX SI 20250321 CS EU P 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534414;10.30000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10849743;1210;MEMBER
26.02.2025;16:39:49.080;OESX.V.250226.PUT+U.000672;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534422;293.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950211863;1210;
26.02.2025;16:39:49.080;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534422;5530.00000000;165;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
26.02.2025;16:39:49.080;OESX SI 20251219 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534422;293.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;9746611;1210;MEMBER
26.02.2025;16:37:47.318;OESX.V.250226.PUT+U.000570;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534424;305.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950211761;1210;
26.02.2025;16:37:47.318;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534424;5500.00000000;1485;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
26.02.2025;16:37:47.318;OESX SI 20251219 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534424;305.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;9746611;1210;MEMBER
26.02.2025;16:37:55.550;OESX.V.250226.CALL-U.000649;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534425;283.80000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950211840;1210;
26.02.2025;16:37:55.550;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534425;5505.00000000;15;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
26.02.2025;16:37:55.550;OESX SI 20251219 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534425;283.80000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;9746613;1210;MEMBER
26.02.2025;16:47:38.666;OESX.V.250226.PUT+U.000672;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534427;293.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950211863;1210;
26.02.2025;16:47:38.666;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534427;5530.00000000;165;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
26.02.2025;16:47:38.666;OESX SI 20251219 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534427;293.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;9746611;1210;MEMBER
26.02.2025;16:48:54.367;OESX.V.250226.PUT+U.000672;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534435;293.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950211863;1210;
26.02.2025;16:48:54.367;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534435;5530.00000000;110;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
26.02.2025;16:48:54.367;OESX SI 20251219 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534435;293.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9746611;1210;MEMBER
26.02.2025;16:53:51.379;OESX.V.250226.BUL-U.000674;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534437;53.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950211865;1210;
26.02.2025;16:53:51.379;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534437;5540.00000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
26.02.2025;16:53:51.379;OESX SI 20250321 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534437;46.70000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10620504;1210;EXCHANGE
26.02.2025;16:53:51.379;OESX SI 20250321 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534437;99.70000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;9746601;1210;EXCHANGE
26.02.2025;17:00:09.903;OESX.V.250226.PUT+U.000675;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534442;1.20000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950211866;1210;
26.02.2025;17:00:09.903;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534442;5533.00000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
26.02.2025;17:00:09.903;OESX SI 20250228 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534442;1.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12341988;1210;EXCHANGE
26.02.2025;16:06:34.016;OEXD SI 20251219 CS EU P 150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.15000000;2500;EXCHANGE_LAST;;1;1;XEUR;8909699;1374;
26.02.2025;10:03:53.193;OEXD.V.250226.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989892;0.55000000;10;EXCHANGE_LAST;;2;1;XEUR;72063495323013458;1374;
26.02.2025;10:03:53.193;FEXD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989892;166.30000000;310;PRC_DECOMP_EXCHANGE;;;;XEUR;1548120;1374;EXCHANGE
26.02.2025;10:03:53.193;OEXD SI 20251219 CS EU P 165 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989892;0.55000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10064908;1374;EXCHANGE
26.02.2025;12:04:42.875;OEXD.V.250226.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989894;0.55000000;5;EXCHANGE_LAST;;1;1;XEUR;72063495323013458;1374;
26.02.2025;12:04:42.875;OEXD SI 20251219 CS EU P 165 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989894;0.55000000;500;PRC_DECOMP_MEMBER;;;;XEUR;10064908;1374;MEMBER
26.02.2025;12:04:42.875;FEXD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989894;166.30000000;155;PRC_DECOMP_MEMBER;;;;XEUR;1548120;1374;MEMBER
26.02.2025;13:40:20.251;OEXD.V.250226.BR23+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989897;5.60000000;6;EXCHANGE_LAST;;1;1;XEUR;72063495323013459;1374;
26.02.2025;13:40:20.251;FEXD SI 20281215 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989897;150.20000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;3680985;1374;EXCHANGE
26.02.2025;13:40:20.251;OEXD SI 20281215 CS EU P 140 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989897;12.71000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;3932120;1374;EXCHANGE
26.02.2025;13:40:20.251;OEXD SI 20281215 CS EU P 130 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989897;10.34000000;2250;PRC_DECOMP_EXCHANGE;;;;XEUR;3741275;1374;EXCHANGE
26.02.2025;15:10:15.900;OEXD.V.250226.RBUL-U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989899;3.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72063495323013461;1374;
26.02.2025;15:10:15.900;FEXD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989899;154.70000000;270;PRC_DECOMP_EXCHANGE;;;;XEUR;2848338;1374;EXCHANGE
26.02.2025;15:10:15.900;OEXD SI 20271217 CS EU C 168 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989899;4.46000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12707773;1374;EXCHANGE
26.02.2025;15:10:15.900;OEXD SI 20271217 CS EU C 170 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989899;3.78000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9470613;1374;EXCHANGE
26.02.2025;16:50:41.985;OEXD.V.250226.RBER+U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989903;2.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72063495323013462;1374;
26.02.2025;16:50:41.985;OEXD SI 20271217 CS EU P 155 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989903;12.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7336658;1374;EXCHANGE
26.02.2025;16:50:41.985;FEXD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989903;154.40000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;2848338;1374;EXCHANGE
26.02.2025;16:50:41.985;OEXD SI 20271217 CS EU P 135 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989903;7.55000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;8888081;1374;EXCHANGE
26.02.2025;16:28:25.868;OEXP SI 20250303 CS EU C 5630 0;SIMPLE_INSTRUMENT;BLOCK;EUR;204;4.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;12875252;705791;
26.02.2025;09:36:25.879;OEXP.V.250226.BUL-U.000019;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534236;7.80000000;50;EXCHANGE_LAST;;1;1;XEUR;75088943300756197;705791;
26.02.2025;09:36:25.879;OEXP SI 20250304 CS EU C 5625 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534236;3.20000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;12881462;705791;MEMBER
26.02.2025;09:36:25.879;OEXP SI 20250304 CS EU C 5575 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534236;11.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;12881487;705791;MEMBER
26.02.2025;09:36:25.879;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534236;5500.00000000;600;PRC_DECOMP_MEMBER;;;;XEUR;7793482;705791;MEMBER
26.02.2025;13:57:09.763;OEXP.V.250226.BUL-U.000042;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534353;13.60000000;30;EXCHANGE_LAST;;1;1;XEUR;75088943300756220;705791;
26.02.2025;13:57:09.763;OEXP SI 20250304 CS EU C 5575 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534353;20.60000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;12881487;705791;MEMBER
26.02.2025;13:57:09.763;OEXP SI 20250304 CS EU C 5625 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534353;7.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;12881462;705791;MEMBER
26.02.2025;13:57:09.763;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534353;5540.00000000;510;PRC_DECOMP_MEMBER;;;;XEUR;7793482;705791;MEMBER
26.02.2025;08:03:15.384;OGBL.O.250226.BUL.000021;STANDARD_OPTION_STRATEGY;BLOCK;EUR;3;0.45000000;125;EXCHANGE_LAST;;1;1;XEUR;72063491028580943;1373;
26.02.2025;08:03:15.384;OGBL SI 20250228 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.12000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12630773;1373;EXCHANGE
26.02.2025;08:03:15.384;OGBL SI 20250228 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.57000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12630684;1373;EXCHANGE
26.02.2025;08:08:21.866;OGBL.N.250226.000047;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;4;0.17000000;200;EXCHANGE_LAST;;1;1;XEUR;72063491028580969;1373;
26.02.2025;08:08:21.866;OGBL SI 20250321 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.05000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12454934;1373;EXCHANGE
26.02.2025;08:08:21.866;OGBL SI 20250321 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.26000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12454874;1373;EXCHANGE
26.02.2025;08:08:21.866;OGBL SI 20250523 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.56000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12315233;1373;EXCHANGE
26.02.2025;08:08:21.866;OGBL SI 20250321 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.11000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12454863;1373;EXCHANGE
26.02.2025;08:08:21.866;OGBL SI 20250523 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.36000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12315237;1373;EXCHANGE
26.02.2025;08:08:21.866;OGBL SI 20250523 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.85000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12315266;1373;EXCHANGE
26.02.2025;08:08:53.870;OGBL.N.250226.000047;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;5;0.16000000;200;EXCHANGE_LAST;;1;1;XEUR;72063491028580969;1373;
26.02.2025;08:08:53.870;OGBL SI 20250321 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.05000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12454934;1373;EXCHANGE
26.02.2025;08:08:53.870;OGBL SI 20250523 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.36000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12315237;1373;EXCHANGE
26.02.2025;08:08:53.870;OGBL SI 20250321 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.11000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12454863;1373;EXCHANGE
26.02.2025;08:08:53.870;OGBL SI 20250523 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.56000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12315233;1373;EXCHANGE
26.02.2025;08:08:53.870;OGBL SI 20250523 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.85000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12315266;1373;EXCHANGE
26.02.2025;08:08:53.870;OGBL SI 20250321 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.25000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12454874;1373;EXCHANGE
26.02.2025;08:50:08.324;OGBL SI 20250321 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.34000000;750;EXCHANGE_LAST;;1;1;XEUR;12454879;1373;
26.02.2025;08:50:29.088;OGBL SI 20250321 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.10000000;750;EXCHANGE_LAST;;1;1;XEUR;12454863;1373;
26.02.2025;08:50:49.205;OGBL SI 20250321 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.22000000;750;EXCHANGE_LAST;;1;1;XEUR;12454874;1373;
26.02.2025;08:51:25.918;OGBL SI 20250321 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.15000000;750;EXCHANGE_LAST;;1;1;XEUR;12454868;1373;
26.02.2025;08:51:30.291;OGBL.O.250226.CBUT.000052;STANDARD_OPTION_STRATEGY;BLOCK;EUR;10;0.18000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028580974;1373;
26.02.2025;08:51:30.291;OGBL SI 20250321 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.49000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12454894;1373;EXCHANGE
26.02.2025;08:51:30.291;OGBL SI 20250321 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.24000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12454823;1373;EXCHANGE
26.02.2025;08:51:30.291;OGBL SI 20250321 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.92000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12454886;1373;EXCHANGE
26.02.2025;09:05:42.556;OGBL SI 20250321 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.53000000;2688;EXCHANGE_LAST;;1;1;XEUR;12454894;1373;
26.02.2025;09:26:20.756;OGBL SI 20250228 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.18000000;125;EXCHANGE_LAST;;1;1;XEUR;12630773;1373;
26.02.2025;09:26:35.758;OGBL SI 20250228 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.19000000;125;EXCHANGE_LAST;;1;1;XEUR;12630773;1373;
26.02.2025;09:26:49.762;OGBL SI 20250228 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.03000000;250;EXCHANGE_LAST;;1;1;XEUR;12630761;1373;
26.02.2025;09:33:10.814;OGBL SI 20250321 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.71000000;500;EXCHANGE_LAST;;1;1;XEUR;12454890;1373;
26.02.2025;09:34:17.820;OGBL SI 20250321 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.91000000;250;EXCHANGE_LAST;;1;1;XEUR;12454892;1373;
26.02.2025;09:34:33.822;OGBL SI 20250321 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.92000000;250;EXCHANGE_LAST;;1;1;XEUR;12454892;1373;
26.02.2025;09:36:26.454;OGBL.O.250226.BUL-P.000066;STANDARD_OPTION_STRATEGY;BLOCK;EUR;18;0.05000000;400;EXCHANGE_LAST;;1;1;XEUR;72063491028580988;1373;
26.02.2025;09:36:26.454;OGBL SI 20250523 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.97000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12315248;1373;EXCHANGE
26.02.2025;09:36:26.454;OGBL SI 20250523 PS AM P 127.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.27000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12315239;1373;EXCHANGE
26.02.2025;09:36:26.454;OGBL SI 20250523 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.65000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12315377;1373;EXCHANGE
26.02.2025;10:05:00.543;OGBL.O.250226.BER.000083;STANDARD_OPTION_STRATEGY;BLOCK;EUR;21;0.24000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028581005;1373;
26.02.2025;10:05:00.543;OGBL SI 20250425 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;0.17000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696664;1373;EXCHANGE
