#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
13.11.2024;10:11:36.871;DAI SI 20250919 PS AM C 52.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;4.19000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11925614;443196;EXCHANGE
13.11.2024;10:52:32.798;DAI SI 20250321 PS AM C 56.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;1.52000000;2000;EXCHANGE_LAST;;1;1;XEUR;10884531;443196;
13.11.2024;11:43:20.289;DAI.O.241113.STD.000013;STANDARD_OPTION_STRATEGY;BLOCK;EUR;17;13.25000000;1000;EXCHANGE_LAST;;1;1;XEUR;73961106363660747;443196;
13.11.2024;11:43:20.289;DAI SI 20260619 PS AM C 52.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;5.21000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9598260;443196;EXCHANGE
13.11.2024;11:43:20.289;DAI SI 20260619 PS AM P 52.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;8.04000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9598266;443196;EXCHANGE
13.11.2024;12:06:29.655;DAI SI 20261218 PS AM P 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;2.60000000;1000;EXCHANGE_LAST;;1;2;XEUR;7737734;443196;
13.11.2024;12:32:01.291;DAI SI 20241220 PS AM C 54.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;0.79000000;3000;EXCHANGE_LAST;;1;1;XEUR;7349880;443196;
13.11.2024;15:27:58.674;DAIG.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;83;-0.41000000;5000;EXCHANGE_LAST;;1;1;XEUR;73961136428417110;443203;
13.11.2024;15:27:58.674;DAIG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;83;52.65520000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;10734482;443203;EXCHANGE
13.11.2024;15:27:58.674;DAIG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;83;52.24520000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;7144297;443203;EXCHANGE
13.11.2024;10:35:36.716;DB1H.S.NOV24.DEC24.SPD;FUTURES_SPREAD;BLOCK;EUR;19;-0.67290000;23485;EXCHANGE_LAST;;1;1;XEUR;72059153111057544;363;
13.11.2024;10:35:36.716;DB1H SI 20241115 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;19;209.66400000;23485;PRC_DECOMP_EXCHANGE;;;;XEUR;10113958;363;EXCHANGE
13.11.2024;10:35:36.716;DB1H SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;19;210.33690000;23485;PRC_DECOMP_EXCHANGE;;;;XEUR;7033672;363;EXCHANGE
13.11.2024;11:05:21.896;DB1H.S.NOV24.DEC24.SPD;FUTURES_SPREAD;BLOCK;EUR;22;-0.66230000;14561;EXCHANGE_LAST;;1;1;XEUR;72059153111057544;363;
13.11.2024;11:05:21.896;DB1H SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;22;210.33160000;14561;PRC_DECOMP_EXCHANGE;;;;XEUR;7033672;363;EXCHANGE
13.11.2024;11:05:21.896;DB1H SI 20241115 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;22;209.66930000;14561;PRC_DECOMP_EXCHANGE;;;;XEUR;10113958;363;EXCHANGE
13.11.2024;10:35:58.409;DB1P.S.NOV24.DEC24.SPD;FUTURES_SPREAD;BLOCK;EUR;20;-0.65260000;23485;EXCHANGE_LAST;;1;1;XEUR;74495469014745113;567612;
13.11.2024;10:35:58.409;DB1P SI 20241220 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;20;210.32680000;23485;PRC_DECOMP_EXCHANGE;;;;XEUR;8465745;567612;EXCHANGE
13.11.2024;10:35:58.409;DB1P SI 20241115 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;20;209.67420000;23485;PRC_DECOMP_EXCHANGE;;;;XEUR;10153591;567612;EXCHANGE
13.11.2024;11:05:50.265;DB1P.S.NOV24.DEC24.SPD;FUTURES_SPREAD;BLOCK;EUR;23;-0.64190000;14561;EXCHANGE_LAST;;1;1;XEUR;74495469014745113;567612;
13.11.2024;11:05:50.265;DB1P SI 20241115 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;23;209.67950000;14561;PRC_DECOMP_EXCHANGE;;;;XEUR;10153591;567612;EXCHANGE
13.11.2024;11:05:50.265;DB1P SI 20241220 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;23;210.32140000;14561;PRC_DECOMP_EXCHANGE;;;;XEUR;8465745;567612;EXCHANGE
13.11.2024;12:07:49.960;DBK SI 20251219 PS AM P 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;1.25000000;5000;EXCHANGE_LAST;;1;1;XEUR;5926090;362;
13.11.2024;08:58:48.229;DPW SI 20241220 PS AM C 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.44000000;2500;EXCHANGE_LAST;;1;1;XEUR;4643147;445;
13.11.2024;09:24:40.851;DPW.O.241113.STG.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;3;2.75000000;1500;EXCHANGE_LAST;;1;1;XEUR;72059505298412926;445;
13.11.2024;09:24:40.851;DPW SI 20250321 PS AM C 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;1.39000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10836841;445;MEMBER
13.11.2024;09:24:40.851;DPW SI 20250321 PS AM P 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;1.36000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10836847;445;MEMBER
13.11.2024;12:26:58.372;DPW SI 20281215 PS AM P 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;4.90000000;4000;EXCHANGE_LAST;;3;1;XEUR;10403173;445;
13.11.2024;13:48:30.438;DPW SI 20270618 PS AM P 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;6.26000000;1000;EXCHANGE_LAST;;1;1;XEUR;11357319;445;
13.11.2024;16:00:34.709;DPW SI 20250620 PS AM P 24.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;0.33000000;2000;EXCHANGE_LAST;;1;2;XEUR;7902435;445;
13.11.2024;09:29:41.104;DTE.O.241113.IRTRY.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;4;0.22000000;2500;EXCHANGE_LAST;;1;1;XEUR;72059415104104766;424;
13.11.2024;09:29:41.104;DTE SI 20241220 PS AM P 26.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.11000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;11878471;424;EXCHANGE
13.11.2024;09:29:41.104;DTE SI 20241220 PS AM C 28.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.44000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11878499;424;EXCHANGE
13.11.2024;10:32:39.466;DTE SI 20261218 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;2.84000000;2000;EXCHANGE_LAST;;1;1;XEUR;7356838;424;
13.11.2024;10:39:49.980;DTE SI 20241115 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.27000000;1500;EXCHANGE_LAST;;1;1;XEUR;11703860;424;
13.11.2024;11:55:55.410;DTE.O.241113.STG.000013;STANDARD_OPTION_STRATEGY;BLOCK;EUR;14;0.99000000;2000;EXCHANGE_LAST;;1;1;XEUR;72059415104104773;424;
13.11.2024;11:55:55.410;DTE SI 20250321 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.43000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10836585;424;EXCHANGE
13.11.2024;11:55:55.410;DTE SI 20250321 PS AM P 27.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.56000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11523269;424;EXCHANGE
13.11.2024;14:18:53.256;DTE SI 20250117 PS AM C 29.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;0.36000000;3532;EXCHANGE_LAST;;1;1;XEUR;12072872;424;
13.11.2024;11:53:36.849;DTEF.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;40;-0.19500000;10000;EXCHANGE_LAST;;1;2;XEUR;72059440873865433;430;
13.11.2024;11:53:36.849;DTEF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;40;28.33390000;10000;PRC_DECOMP_EXCHANGE;;;;XEUR;10698021;430;EXCHANGE
13.11.2024;11:53:36.849;DTEF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;40;28.13890000;10000;PRC_DECOMP_EXCHANGE;;;;XEUR;7034388;430;EXCHANGE
13.11.2024;15:59:44.010;E2NL SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;89;0.42500000;1600;EXCHANGE_LAST;;1;1;XEUR;5914571;471;
13.11.2024;16:54:50.538;E2NL SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;120;0.42500000;1200;EXCHANGE_LAST;;1;1;XEUR;5914571;471;
13.11.2024;09:22:51.395;E2NT SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.97000000;4387;EXCHANGE_LAST;;1;1;XEUR;3629727;470;
13.11.2024;11:09:00.655;E2NT SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;31;0.97000000;300;EXCHANGE_LAST;;1;1;XEUR;4632357;470;
13.11.2024;11:09:00.429;E2NT SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;32;0.92000000;300;EXCHANGE_LAST;;1;1;XEUR;5914575;470;
13.11.2024;09:10:07.137;ENR SI 20250321 PS AM C 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;12.14000000;27500;EXCHANGE_LAST;;1;1;XEUR;11128504;298530;
13.11.2024;09:57:28.305;ENR SI 20250620 PS AM C 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;12.01000000;21290;EXCHANGE_LAST;;1;1;XEUR;10941907;298530;
13.11.2024;10:26:36.747;ENR SI 20241220 PS AM C 44.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;3.35000000;60000;EXCHANGE_LAST;;1;1;XEUR;5981055;298530;
13.11.2024;10:26:43.473;ENR SI 20241220 PS AM C 48.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;1.85000000;60000;EXCHANGE_LAST;;1;1;XEUR;11861375;298530;
13.11.2024;10:26:50.536;ENR SI 20241220 PS AM C 44.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;3.35000000;67300;EXCHANGE_LAST;;1;1;XEUR;5981055;298530;
13.11.2024;10:26:54.930;ENR SI 20241220 PS AM C 48.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;1.85000000;67300;EXCHANGE_LAST;;1;1;XEUR;11861375;298530;
13.11.2024;13:00:29.359;ENR SI 20241115 PS AM C 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;3.70000000;500;EXCHANGE_LAST;;1;1;XEUR;11866499;298530;
13.11.2024;13:09:40.186;ENR SI 20241115 PS AM C 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;3.85000000;500;EXCHANGE_LAST;;1;1;XEUR;11866499;298530;
13.11.2024;14:51:47.102;ENR SI 20250919 PS AM P 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;0.15000000;5000;EXCHANGE_LAST;;1;1;XEUR;11919321;298530;
13.11.2024;15:17:21.375;ENR SI 20251219 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;1.41000000;600;EXCHANGE_LAST;;1;1;XEUR;5928374;298530;
13.11.2024;15:19:30.670;ENR SI 20241220 PS AM P 39.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;0.60000000;1370;EXCHANGE_LAST;;1;1;XEUR;11919295;298530;
13.11.2024;15:19:35.336;ENR SI 20241220 PS AM C 44.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;3.32000000;1370;EXCHANGE_LAST;;1;1;XEUR;5981055;298530;
13.11.2024;15:57:52.940;ENR SI 20241115 PS AM C 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;5.15000000;3500;EXCHANGE_LAST;;1;1;XEUR;11866499;298530;
13.11.2024;15:58:32.397;ENR SI 20241220 PS AM C 50.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;1.55000000;1169;EXCHANGE_LAST;;1;1;XEUR;12193178;298530;
13.11.2024;15:58:33.990;ENR SI 20241220 PS AM C 50.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;1.52000000;2331;EXCHANGE_LAST;;1;1;XEUR;12193178;298530;
13.11.2024;16:09:18.296;ENR SI 20241220 PS AM C 42.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;4.98000000;4590;EXCHANGE_LAST;;1;1;XEUR;11160292;298530;
13.11.2024;16:09:14.328;ENR SI 20241220 PS AM C 48.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;1.91000000;2296;EXCHANGE_LAST;;1;1;XEUR;11861375;298530;
13.11.2024;16:09:10.487;ENR SI 20241220 PS AM C 48.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;1.90000000;3442;EXCHANGE_LAST;;1;1;XEUR;11861375;298530;
13.11.2024;09:54:51.726;ENT5 SI 20251218 PS AM P 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;1.58000000;2000;EXCHANGE_LAST;;2;2;XEUR;5911905;497;
13.11.2024;09:22:20.316;ENTH SI 20241219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;7;13.63610000;10000;EXCHANGE_LAST;;1;1;XEUR;7935776;524973;
13.11.2024;13:05:45.352;EOA.O.241113.STD.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;22;0.67000000;2000;EXCHANGE_LAST;;1;1;XEUR;72268326608329314;49065;
13.11.2024;13:05:45.352;EOA SI 20241220 PS AM C 12.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;0.25000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;4644609;49065;EXCHANGE
13.11.2024;13:05:45.352;EOA SI 20241220 PS AM P 12.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;0.42000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;4644610;49065;EXCHANGE
13.11.2024;14:50:08.570;EOA SI 20241220 PS AM P 10.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;0.04000000;2000;EXCHANGE_LAST;;1;1;XEUR;4644608;49065;
13.11.2024;14:50:28.910;EOA SI 20241220 PS AM P 10.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;0.03000000;3000;EXCHANGE_LAST;;1;1;XEUR;4644608;49065;
13.11.2024;10:23:19.885;F3TE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.72000000;2633;EXCHANGE_LAST;;1;1;XEUR;6633907;390379;
13.11.2024;11:04:41.343;F3TE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;30;0.72000000;8800;EXCHANGE_LAST;;1;1;XEUR;6633907;390379;
13.11.2024;11:59:37.883;F3TE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;38;0.72500000;1000;EXCHANGE_LAST;;1;1;XEUR;6633903;390379;
13.11.2024;13:10:51.714;F3TE SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;46;0.67700000;350;EXCHANGE_LAST;;2;1;XEUR;6633899;390379;
13.11.2024;13:10:53.225;F3TE SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;47;0.67800000;350;EXCHANGE_LAST;;2;1;XEUR;6633899;390379;
13.11.2024;13:29:45.684;F3TE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;52;0.45000000;3520;EXCHANGE_LAST;;1;1;XEUR;10882016;390379;
13.11.2024;14:38:23.779;F3TE SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;64;0.67700000;150;EXCHANGE_LAST;;1;1;XEUR;6633899;390379;
13.11.2024;14:38:37.851;F3TE SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;65;0.67800000;150;EXCHANGE_LAST;;1;1;XEUR;6633899;390379;
13.11.2024;14:47:35.463;F3TE SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;67;0.67700000;250;EXCHANGE_LAST;;1;1;XEUR;6633899;390379;
13.11.2024;14:47:25.364;F3TE SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;68;0.67800000;250;EXCHANGE_LAST;;1;1;XEUR;6633899;390379;
13.11.2024;15:05:16.157;F3TE SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;72;0.67800000;250;EXCHANGE_LAST;;1;1;XEUR;6633899;390379;
13.11.2024;15:05:24.871;F3TE SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;73;0.67700000;250;EXCHANGE_LAST;;1;1;XEUR;6633899;390379;
13.11.2024;09:05:47.032;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;1;119.55000000;268;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
13.11.2024;09:15:43.005;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;2;119.54000000;383;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
13.11.2024;09:22:11.703;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;3;119.60000000;268;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
13.11.2024;09:28:05.436;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;4;119.44000000;127;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
13.11.2024;09:40:03.355;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;5;119.59000000;167;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
13.11.2024;09:45:15.618;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;6;119.58000000;190;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
13.11.2024;09:57:43.416;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;7;119.58000000;190;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
13.11.2024;09:58:00.727;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;8;119.58000000;198;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
13.11.2024;09:58:15.047;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;9;119.58000000;84;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
13.11.2024;09:58:31.405;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;119.59000000;128;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
13.11.2024;10:06:03.506;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;119.59000000;446;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
13.11.2024;10:09:50.568;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;119.55000000;102;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
13.11.2024;10:22:25.631;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;119.50000000;319;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
13.11.2024;10:24:54.298;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;119.50000000;236;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
13.11.2024;10:23:56.221;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;119.50000000;371;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
13.11.2024;10:34:06.059;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;16;119.40000000;578;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
13.11.2024;10:51:09.004;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;119.43000000;1250;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
13.11.2024;10:57:19.773;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;18;119.39000000;114;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
13.11.2024;10:57:50.978;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;119.41000000;205;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
13.11.2024;11:01:15.386;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;20;119.43000000;788;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
13.11.2024;11:16:23.597;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;21;119.39000000;1368;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
13.11.2024;11:51:03.069;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;22;119.50000000;857;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
13.11.2024;12:00:56.550;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;23;119.52000000;182;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
13.11.2024;12:40:03.980;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;24;119.40000000;76;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
13.11.2024;13:31:00.624;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;25;119.52000000;223;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
13.11.2024;13:54:46.679;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;26;119.63000000;893;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
13.11.2024;15:06:41.947;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;27;119.81000000;2233;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
13.11.2024;15:15:57.282;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;28;119.66000000;2456;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
13.11.2024;15:30:15.092;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;30;119.72000000;319;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
13.11.2024;15:30:25.095;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;31;119.61000000;212;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
13.11.2024;15:50:31.265;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;32;119.52000000;135;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
13.11.2024;16:40:13.419;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;33;119.66000000;238;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
13.11.2024;16:47:48.213;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;34;119.63000000;2233;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
13.11.2024;09:28:31.019;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;3;107.13000000;300;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
13.11.2024;09:53:22.191;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;4;107.11000000;300;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
13.11.2024;09:54:10.747;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;5;107.10000000;1200;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
13.11.2024;13:21:34.355;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;14;107.06000000;503;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
13.11.2024;14:46:51.401;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;18;107.23000000;1200;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
13.11.2024;14:47:46.221;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;107.22000000;1028;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
13.11.2024;14:56:21.813;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;20;107.21000000;1088;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
13.11.2024;15:06:13.848;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;22;107.22000000;2172;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
13.11.2024;15:15:53.566;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;23;107.18000000;194;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
13.11.2024;12:30:12.385;FCEU SI 20241216 PS;SIMPLE_INSTRUMENT;BLOCK;USD;2;1.06435000;98;EXCHANGE_LAST;;1;1;XEUR;7140363;369376;
13.11.2024;08:55:04.145;FCIN SI 20241230 CS;SIMPLE_INSTRUMENT;BLOCK;USD;3;143.58000000;20;EXCHANGE_LAST;;1;1;XEUR;4680363;580;
13.11.2024;08:53:13.415;FCPE SI 20241230 CS;SIMPLE_INSTRUMENT;BLOCK;USD;1;172.83000000;28;EXCHANGE_LAST;;1;1;XEUR;4680365;586;
13.11.2024;08:53:38.362;FCPE SI 20241230 CS;SIMPLE_INSTRUMENT;BLOCK;USD;2;172.82000000;23;EXCHANGE_LAST;;1;1;XEUR;4680365;586;
13.11.2024;09:42:16.418;FCZU SI 20241216 CS;SIMPLE_INSTRUMENT;BLOCK;USD;1;0.05544000;200;EXCHANGE_LAST;;1;1;XEUR;10921064;570872;
13.11.2024;16:44:09.528;FCZU SI 20241216 CS;SIMPLE_INSTRUMENT;BLOCK;USD;3;0.05490000;100;EXCHANGE_LAST;;1;1;XEUR;10921064;570872;
13.11.2024;16:38:30.678;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;1;19038.00000000;300;EXCHANGE_LAST;;1;1;XEUR;7296065;589;
13.11.2024;16:38:31.972;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;2;19038.00000000;100;EXCHANGE_LAST;;1;1;XEUR;7296065;589;
13.11.2024;16:45:05.851;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;3;19070.00000000;200;EXCHANGE_LAST;;1;1;XEUR;7296065;589;
13.11.2024;16:48:53.582;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;4;19074.00000000;22;EXCHANGE_LAST;;1;1;XEUR;7296065;589;
13.11.2024;16:48:59.427;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;5;19075.00000000;3;EXCHANGE_LAST;;1;1;XEUR;7296065;589;
13.11.2024;16:56:23.454;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;6;19074.00000000;100;EXCHANGE_LAST;;1;1;XEUR;7296065;589;
