#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
28.04.2025;14:36:13.845;DPW.O.250428.BER.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;25;1.78000000;1000;EXCHANGE_LAST;;1;1;XEUR;72059505298416460;445;
28.04.2025;14:36:13.845;DPW SI 20250919 PS AM P 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;0.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11878853;445;EXCHANGE
28.04.2025;14:36:13.845;DPW SI 20250919 PS AM P 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;2.48000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11878789;445;EXCHANGE
28.04.2025;13:49:00.816;DPWF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;81;35.96500000;5000;EXCHANGE_LAST;;3;1;XEUR;11173216;444;
28.04.2025;10:49:44.526;DTE SI 20250620 PS AM C 33.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.57000000;3000;EXCHANGE_LAST;;2;1;XEUR;12038060;424;
28.04.2025;11:41:03.001;DTE SI 20250919 PS AM C 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;1.63000000;6500;EXCHANGE_LAST;;1;3;XEUR;11878534;424;
28.04.2025;14:05:34.498;DTE SI 20250620 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;0.29000000;5000;EXCHANGE_LAST;;1;1;XEUR;11356822;424;
28.04.2025;14:55:40.661;DTE SI 20250919 PS AM P 26.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;0.38000000;1500;EXCHANGE_LAST;;1;1;XEUR;11878518;424;
28.04.2025;09:56:03.322;DTEE.O.250428.BUL.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;2;2.27000000;4000;EXCHANGE_LAST;;1;1;XEUR;72059436578899277;429;
28.04.2025;09:56:03.322;DTEE SI 20250620 PS EU C 26.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;5.38000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;11356582;429;EXCHANGE
28.04.2025;09:56:03.322;DTEE SI 20250620 PS EU C 28.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;3.11000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;12061794;429;EXCHANGE
28.04.2025;14:39:27.594;DTEF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;90;30.92800000;10000;EXCHANGE_LAST;;1;1;XEUR;11173145;430;
28.04.2025;12:32:41.874;DTG SI 20250620 PS AM P 31.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;0.95000000;1500;EXCHANGE_LAST;;2;1;XEUR;13049992;455942;
28.04.2025;13:54:11.171;DYS1.O.250428.STD.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;28;9.40000000;600;EXCHANGE_LAST;;1;1;XEUR;72059634147398211;475;
28.04.2025;13:54:11.171;DYS1 SI 20261218 PS AM C 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;5.03000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;12440644;475;EXCHANGE
28.04.2025;13:54:11.171;DYS1 SI 20261218 PS AM P 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;4.37000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;12440652;475;EXCHANGE
28.04.2025;09:37:40.177;E2NL SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.46000000;1250;EXCHANGE_LAST;;1;1;XEUR;4632356;471;
28.04.2025;10:56:05.771;E2NL SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;35;0.44200000;250;EXCHANGE_LAST;;1;1;XEUR;5914571;471;
28.04.2025;10:56:23.428;E2NL SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;36;0.44300000;250;EXCHANGE_LAST;;1;1;XEUR;5914571;471;
28.04.2025;08:45:41.430;EAD.O.250428.BUL.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;5;4.40000000;500;EXCHANGE_LAST;;1;1;XEUR;72059591197747977;465;
28.04.2025;08:45:41.430;EAD SI 20250516 PS AM C 144.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;4.81000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13241913;465;EXCHANGE
28.04.2025;08:45:41.430;EAD SI 20250516 PS AM C 160.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.41000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13241839;465;EXCHANGE
28.04.2025;10:05:46.919;EAD SI 20260320 PS AM P 160.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;23.87000000;400;EXCHANGE_LAST;;1;1;XEUR;13242455;465;
28.04.2025;11:05:29.638;EAD SI 20251219 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;7.47000000;750;EXCHANGE_LAST;;1;1;XEUR;13242499;465;
28.04.2025;11:44:47.551;EAD SI 20250620 PS AM C 140.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;10.00000000;500;EXCHANGE_LAST;;1;1;XEUR;13242228;465;
28.04.2025;14:17:07.465;EAD.O.250428.BUL.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;29;2.00000000;503;EXCHANGE_LAST;;1;1;XEUR;72059591197747983;465;
28.04.2025;14:17:07.465;EAD SI 20250620 PS AM C 160.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;2.43000000;503;PRC_DECOMP_EXCHANGE;;;;XEUR;13242220;465;EXCHANGE
28.04.2025;14:17:07.465;EAD SI 20250620 PS AM C 175.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;0.43000000;503;PRC_DECOMP_EXCHANGE;;;;XEUR;13242214;465;EXCHANGE
28.04.2025;14:42:32.808;EAD SI 20250620 PS AM C 145.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;8.05000000;350;EXCHANGE_LAST;;1;1;XEUR;13242226;465;
28.04.2025;09:02:18.264;ELI SI 20250620 PS AM P 86.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;3.32000000;182;EXCHANGE_LAST;;1;1;XEUR;13033907;50271;
28.04.2025;09:02:18.285;ELI SI 20250620 PS AM P 86.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;3.33000000;182;EXCHANGE_LAST;;1;1;XEUR;13033907;50271;
28.04.2025;07:14:30.447;ENL5 SI 20250430 PS AM C 7.40 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.18000000;1155;EXCHANGE_LAST;;1;1;XEUR;13004229;500;
28.04.2025;10:00:12.550;ENR.O.250428.STD.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;3;10.68000000;1000;EXCHANGE_LAST;;1;1;XEUR;73339770624818772;298530;
28.04.2025;10:00:12.550;ENR SI 20250620 PS AM P 65.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;3.56000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12886454;298530;EXCHANGE
28.04.2025;10:00:12.550;ENR SI 20250620 PS AM C 65.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;7.12000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12886453;298530;EXCHANGE
28.04.2025;13:04:40.887;ENR.O.250428.STD.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;12;10.68000000;1000;EXCHANGE_LAST;;1;1;XEUR;73339770624818772;298530;
28.04.2025;13:04:40.887;ENR SI 20250620 PS AM C 65.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;7.37000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12886453;298530;EXCHANGE
28.04.2025;13:04:40.887;ENR SI 20250620 PS AM P 65.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;3.31000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12886454;298530;EXCHANGE
28.04.2025;13:31:51.374;ENR SI 20250516 PS AM P 60.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.53000000;750;EXCHANGE_LAST;;1;1;XEUR;12848168;298530;
28.04.2025;13:31:59.273;ENR SI 20250516 PS AM P 66.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;2.00000000;750;EXCHANGE_LAST;;1;1;XEUR;12848203;298530;
28.04.2025;13:32:05.213;ENR SI 20250516 PS AM C 73.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;1.47000000;750;EXCHANGE_LAST;;1;1;XEUR;13307677;298530;
28.04.2025;11:22:55.468;EOA SI 20260619 PS AM C 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.83000000;2000;EXCHANGE_LAST;;1;1;XEUR;9579011;49065;
28.04.2025;15:59:20.913;F2DR SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;115;3.50000000;82;EXCHANGE_LAST;;1;1;XEUR;10878547;300498;
28.04.2025;16:00:03.493;F3IA SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;114;0.40000000;1200;EXCHANGE_LAST;;1;2;XEUR;8422837;390387;
28.04.2025;15:57:19.593;FATX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;3;3957.00000000;51;EXCHANGE_LAST;;1;1;XEUR;11905432;28699;
28.04.2025;15:57:30.547;FATX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;4;3958.00000000;22;EXCHANGE_LAST;;1;1;XEUR;11905432;28699;
28.04.2025;08:16:19.995;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;1;120.04000000;1168;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
28.04.2025;09:38:38.039;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;2;119.96000000;197;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
28.04.2025;12:03:33.531;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;4;119.88000000;1951;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
28.04.2025;12:20:20.846;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;5;119.98000000;1322;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
28.04.2025;12:25:03.372;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;6;119.88000000;152;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
28.04.2025;12:49:26.457;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;7;119.87000000;518;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
28.04.2025;13:24:55.538;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;8;119.89000000;574;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
28.04.2025;15:14:31.658;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;9;120.01000000;109;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
28.04.2025;15:25:06.563;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;120.02000000;884;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
28.04.2025;13:36:54.311;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435501;119.87000000;28;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
28.04.2025;07:28:13.022;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;2;108.15000000;1045;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
28.04.2025;10:02:52.514;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;6;108.13000000;937;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
28.04.2025;11:12:03.263;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;9;108.12000000;476;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
28.04.2025;11:38:24.225;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;108.13000000;463;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
28.04.2025;11:39:31.439;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;108.13000000;627;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
28.04.2025;13:18:56.952;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;108.14000000;1045;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
28.04.2025;14:09:27.794;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;108.18000000;476;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
28.04.2025;14:18:56.362;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;16;108.18000000;807;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
28.04.2025;14:22:37.470;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;108.17000000;807;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
28.04.2025;14:23:54.308;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;18;108.19000000;2230;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
28.04.2025;15:27:03.644;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;21;108.17000000;912;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
28.04.2025;08:48:09.702;FCEU SI 20250616 PS;SIMPLE_INSTRUMENT;BLOCK;USD;2;1.13830000;366;EXCHANGE_LAST;;1;1;XEUR;7879022;369376;
28.04.2025;15:18:42.179;FCEU SI 20250616 PS;SIMPLE_INSTRUMENT;BLOCK;USD;3;1.14125000;1141;EXCHANGE_LAST;;1;1;XEUR;7879022;369376;
28.04.2025;06:53:45.579;FCZU SI 20250616 CS;SIMPLE_INSTRUMENT;BLOCK;USD;1;0.05322000;100;EXCHANGE_LAST;;1;1;XEUR;11855446;570872;
28.04.2025;08:41:10.580;FD3D SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;4;114.10000000;350;EXCHANGE_LAST;;1;1;XEUR;5914068;588;
28.04.2025;08:41:37.596;FD3D SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;5;114.20000000;350;EXCHANGE_LAST;;1;1;XEUR;5914068;588;
28.04.2025;09:23:01.591;FD3D SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;7;114.30000000;600;EXCHANGE_LAST;;3;2;XEUR;5914068;588;
28.04.2025;12:11:22.770;FD3D SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;17;110.50000000;500;EXCHANGE_LAST;;1;1;XEUR;7158183;588;
28.04.2025;13:45:08.855;FD3D SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;34;110.50000000;2500;EXCHANGE_LAST;;2;1;XEUR;7158183;588;
28.04.2025;15:43:39.732;FDAX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;1;22423.00000000;61;EXCHANGE_LAST;;1;1;XEUR;7903800;589;
28.04.2025;15:43:03.810;FDAX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;2;22424.00000000;12;EXCHANGE_LAST;;1;1;XEUR;7903800;589;
28.04.2025;09:37:29.348;FDAX SI 20250620 CS;SIMPLE_INSTRUMENT;VOLA;EUR;671088649;22520.00000000;1;EXCHANGE_LAST;;1;1;XEUR;7903800;589;
28.04.2025;14:52:58.385;FDAX SI 20250620 CS;SIMPLE_INSTRUMENT;VOLA;EUR;671088660;22495.00000000;23;EXCHANGE_LAST;;1;1;XEUR;7903800;589;
28.04.2025;15:57:11.173;FDAX SI 20250620 CS;SIMPLE_INSTRUMENT;VOLA;EUR;671088667;22431.00000000;12;EXCHANGE_LAST;;1;1;XEUR;7903800;589;
28.04.2025;15:49:46.369;FDRF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;113;48.90500000;1000;EXCHANGE_LAST;;1;1;XEUR;11191552;4640;
28.04.2025;11:13:16.101;FEBD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;10;10.35000000;500;EXCHANGE_LAST;;1;1;XEUR;7158212;597;
28.04.2025;11:21:55.297;FEBD.S.DEC26.DEC27.SPD;FUTURES_SPREAD;BLOCK;EUR;11;0.74000000;900;EXCHANGE_LAST;;1;2;XEUR;72060158133407030;597;
28.04.2025;11:21:55.297;FEBD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;11;9.61000000;900;PRC_DECOMP_MEMBER;;;;XEUR;7776307;597;MEMBER
28.04.2025;11:21:55.297;FEBD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;11;10.35000000;900;PRC_DECOMP_MEMBER;;;;XEUR;7158212;597;MEMBER
28.04.2025;11:22:57.302;FEBD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;12;11.17000000;2000;EXCHANGE_LAST;;1;1;XEUR;5914075;597;
28.04.2025;12:39:29.494;FEBD SI 20291221 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;23;8.36000000;625;EXCHANGE_LAST;;2;2;XEUR;8782283;597;
28.04.2025;12:39:48.556;FEBD SI 20291221 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;24;8.37000000;625;EXCHANGE_LAST;;2;2;XEUR;8782283;597;
28.04.2025;12:40:54.376;FEBD SI 20301220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;25;7.94000000;1250;EXCHANGE_LAST;;2;2;XEUR;10404976;597;
28.04.2025;12:47:09.964;FEBD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;28;10.36000000;250;EXCHANGE_LAST;;1;1;XEUR;7158212;597;
28.04.2025;15:41:54.975;FESB SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;69;183.70000000;78;EXCHANGE_LAST;;1;1;XEUR;11880665;605;
28.04.2025;15:42:08.258;FESB SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;70;183.60000000;183;EXCHANGE_LAST;;1;1;XEUR;11880665;605;
28.04.2025;15:49:10.712;FESB SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;75;183.60000000;300;EXCHANGE_LAST;;1;1;XEUR;11880665;605;
28.04.2025;15:49:24.152;FESB SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;76;183.65000000;2700;EXCHANGE_LAST;;1;1;XEUR;11880665;605;
28.04.2025;09:52:58.579;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;1;5135.00000000;4570;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
28.04.2025;10:14:24.937;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;2;5146.00000000;3000;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
28.04.2025;12:40:01.410;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;5139.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
28.04.2025;14:14:58.984;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;4;5145.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
28.04.2025;15:36:40.969;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;5;5130.00000000;533;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
28.04.2025;15:41:13.254;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;6;5120.00000000;130;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
28.04.2025;15:41:25.900;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;7;5121.00000000;370;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
28.04.2025;15:47:20.477;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;8;5120.00000000;130;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
28.04.2025;15:47:05.111;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;9;5121.00000000;370;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
28.04.2025;15:48:28.431;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;10;5121.00000000;1140;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
28.04.2025;15:47:53.705;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;11;5122.00000000;360;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
28.04.2025;15:47:53.056;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;12;5120.00000000;390;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
28.04.2025;15:48:02.955;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;13;5121.00000000;1110;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
28.04.2025;15:55:06.142;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;14;5120.00000000;8;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
28.04.2025;15:48:08.842;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;15;5120.00000000;147;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
28.04.2025;15:55:12.606;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;16;5121.00000000;742;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
28.04.2025;15:48:26.924;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;17;5122.00000000;107;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
28.04.2025;15:51:31.919;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;18;5121.00000000;255;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
28.04.2025;15:51:47.367;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;19;5120.00000000;178;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
28.04.2025;15:53:05.837;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;20;5121.00000000;370;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
28.04.2025;15:53:16.195;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;21;5120.00000000;130;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
28.04.2025;15:57:59.091;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;22;5120.00000000;3000;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
28.04.2025;08:16:24.529;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534222;5120.00000000;750;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
28.04.2025;09:12:17.468;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534238;5129.00000000;851;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
28.04.2025;10:11:54.986;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534267;5144.00000000;168;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
28.04.2025;10:14:25.097;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534268;5145.00000000;105;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
28.04.2025;11:44:50.293;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534297;5130.00000000;10;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
28.04.2025;11:54:12.348;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534299;5130.00000000;400;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
28.04.2025;12:15:53.860;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534307;5130.00000000;31;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
28.04.2025;12:40:33.949;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534314;5130.00000000;40;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
28.04.2025;12:56:54.961;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534319;5135.00000000;346;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
28.04.2025;13:18:43.511;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534327;5140.00000000;210;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
28.04.2025;13:49:15.532;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534333;5150.00000000;500;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
28.04.2025;13:49:21.309;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534334;5150.00000000;99;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
28.04.2025;14:54:17.398;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534354;5135.00000000;130;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
28.04.2025;15:23:37.741;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534367;5129.00000000;967;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
28.04.2025;15:24:32.407;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534368;5130.00000000;1680;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
28.04.2025;08:03:40.214;FEXD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;2;146.80000000;1000;EXCHANGE_LAST;;1;1;XEUR;2848338;693;
28.04.2025;09:49:27.728;FEXD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;8;152.70000000;350;EXCHANGE_LAST;;1;1;XEUR;2163053;693;
28.04.2025;13:01:27.422;FEXD.S.DEC26.DEC27.SPD;FUTURES_SPREAD;BLOCK;EUR;31;5.40000000;1000;EXCHANGE_LAST;;1;1;XEUR;72060570450264153;693;
28.04.2025;13:01:27.422;FEXD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;31;147.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2848338;693;EXCHANGE
28.04.2025;13:01:27.422;FEXD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;31;152.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2163053;693;EXCHANGE
28.04.2025;13:29:19.319;FEXD SI 20281215 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;32;143.40000000;1355;EXCHANGE_LAST;;1;1;XEUR;3680985;693;
28.04.2025;13:29:23.751;FEXD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;33;152.40000000;1267;EXCHANGE_LAST;;1;1;XEUR;2163053;693;
28.04.2025;14:02:47.928;FEXD.S.DEC26.DEC28.SPD;FUTURES_SPREAD;BLOCK;EUR;35;9.50000000;1000;EXCHANGE_LAST;;1;1;XEUR;72060570450264161;693;
28.04.2025;14:02:47.928;FEXD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;35;152.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2163053;693;MEMBER
